chain_id,store_id,price
7290172900007,17,9.90
7290172900007,33,9.90
7290172900007,38,9.90
7290172900007,48,9.90
7290172900007,56,9.90
7290172900007,71,9.90
7290172900007,76,9.90
7290172900007,112,2.90
7290172900007,120,9.90
7290172900007,125,5.00
7290172900007,138,9.90
7290172900007,147,6.90
7290172900007,151,9.90
7290172900007,152,9.90
7290172900007,157,6.90
7290172900007,188,9.90
7290172900007,189,9.90
7290172900007,193,9.90
7290172900007,206,9.90
7290172900007,252,9.90
7290172900007,255,9.90
7290172900007,263,9.90
7290172900007,273,9.90
7290172900007,399,6.00
