chain_id,store_id,price
7290027600007,21,18.90
7290027600007,73,18.90
7290027600007,78,18.90
7290027600007,81,18.90
7290027600007,111,18.90
7290027600007,133,18.90
7290027600007,207,18.90
7290027600007,219,18.90
7290027600007,234,18.90
7290027600007,288,18.90
7290027600007,295,18.90
7290027600007,300,18.90
7290027600007,306,18.90
7290027600007,307,18.90
7290027600007,314,18.90
7290027600007,329,18.90
7290027600007,496,18.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,608,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,812,16.90
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,39,17.6
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,53,17.90
7290058140886,62,17.90
7290058140886,203,15.30
7290058148776,12,19.9
7290058148776,18,19.9
7290058160839,4,19.9
7290058160839,9,18.9
7290058160839,19,18.9
7290058160839,20,18.9
7290058160839,24,19.9
7290058160839,26,18.9
7290058160839,33,18.9
7290058160839,46,18.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,221,19.9
7290058160839,225,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,233,19.9
7290058160839,240,19.9
7290058160839,242,19.9
7290058160839,246,19.9
7290058160839,258,19.9
7290058160839,266,19.9
7290058173198,4,18
7290058173198,5,18
7290058173198,11,18
7290058173198,16,18
7290058173198,18,18
7290058173198,21,18
7290058173198,24,18
7290058173198,25,18
7290058173198,27,18
7290058173198,28,18
7290058173198,36,18
7290058173198,38,18
7290058173198,40,18
7290725900003,2740,17.90
7290725900003,2750,21.90
7290803800003,1,18.90
7290803800003,7,18.90
7290803800003,12,18.90
7290803800003,16,18.90
7290803800003,17,18.90
7290803800003,19,18.90
7290803800003,21,18.90
7290803800003,22,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,27,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,34,18.90
