chain_id,store_id,price
7290492000005,644,29.90
7290492000005,645,29.90
7290492000005,647,29.90
7290492000005,648,29.90
7290492000005,650,29.90
7290492000005,651,29.90
7290492000005,652,29.90
7290492000005,654,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,658,29.90
7290492000005,666,29.90
7290492000005,702,29.90
7290492000005,707,29.90
7290492000005,710,29.90
7290492000005,714,29.90
7290492000005,715,29.90
7290492000005,725,29.90
7290492000005,726,29.90
7290492000005,730,29.90
7290492000005,733,29.90
7290492000005,801,29.90
7290492000005,804,29.90
7290492000005,807,29.90
7290492000005,808,29.90
7290492000005,811,29.90
7290492000005,813,29.90
7290492000005,814,29.90
7290492000005,820,29.90
7290492000005,821,29.90
7290492000005,822,29.90
7290492000005,823,29.90
7290492000005,828,29.90
7290492000005,829,29.90
7290492000005,832,29.90
7290492000005,843,29.90
7290492000005,847,29.90
7290492000005,848,29.90
7290492000005,852,29.90
7290492000005,853,29.90
7290492000005,856,29.90
7290492000005,858,29.90
7290492000005,865,29.90
7290492000005,903,29.90
7290492000005,904,29.90
7290492000005,906,29.90
7290492000005,910,29.90
7290492000005,911,29.90
7290492000005,912,29.90
7290492000005,913,29.90
7290492000005,915,29.90
7290492000005,918,29.90
7290492000005,921,29.90
7290492000005,922,29.90
7290492000005,925,29.90
7290492000005,936,29.90
7290492000005,939,29.90
7290492000005,940,29.90
7290492000005,941,29.90
7290492000005,948,29.90
7290492000005,952,29.90
7290492000005,955,29.90
7290492000005,958,29.90
7290492000005,960,29.90
7290492000005,969,24.80
7290492000005,978,29.90
7290492000005,980,29.90
7290492000005,981,29.90
7290492000005,995,29.90
7290492000005,997,29.90
7290644700005,100,29.90
7290644700005,107,29.90
7290644700005,108,29.90
7290644700005,109,29.90
7290644700005,111,29.90
7290644700005,112,29.90
7290644700005,113,29.90
7290644700005,114,29.90
7290644700005,115,29.90
7290644700005,116,29.90
7290644700005,118,29.90
7290644700005,120,29.90
7290644700005,121,29.90
7290644700005,122,29.90
7290644700005,123,29.90
7290644700005,124,29.90
7290644700005,126,29.90
7290644700005,127,29.90
7290644700005,131,29.90
7290644700005,132,29.90
7290644700005,133,29.90
7290644700005,134,29.90
7290644700005,135,29.90
7290644700005,136,29.90
7290644700005,138,29.90
7290644700005,142,29.90
7290644700005,143,29.90
7290644700005,144,29.90
7290644700005,145,29.90
7290644700005,146,29.90
7290644700005,147,29.90
7290644700005,149,29.90
7290644700005,151,29.90
7290644700005,153,29.90
7290644700005,158,29.90
7290644700005,159,29.90
7290644700005,160,29.90
7290644700005,161,29.90
7290644700005,165,29.90
7290644700005,166,29.90
7290644700005,173,29.90
7290644700005,177,29.90
7290644700005,178,29.90
7290644700005,179,29.90
7290644700005,183,29.90
7290644700005,184,29.90
7290644700005,186,29.90
7290644700005,190,29.90
7290644700005,191,29.90
7290644700005,192,29.90
7290644700005,193,29.90
7290644700005,195,29.90
7290644700005,197,29.90
7290644700005,199,29.90
7290644700005,202,29.90
7290644700005,203,29.90
7290644700005,208,29.90
7290644700005,209,29.90
7290644700005,210,29.90
7290644700005,212,29.90
7290644700005,213,29.90
7290644700005,214,29.90
7290644700005,217,29.90
7290644700005,218,29.90
7290644700005,232,29.90
7290644700005,234,29.90
7290644700005,235,29.90
7290644700005,236,29.90
7290644700005,238,29.90
7290644700005,239,29.90
7290644700005,240,29.90
7290644700005,241,29.90
7290644700005,242,29.90
7290644700005,244,29.90
7290644700005,245,29.90
7290644700005,246,29.90
7290644700005,247,29.90
7290644700005,248,29.90
7290644700005,250,29.90
7290644700005,251,29.90
7290644700005,252,29.90
7290644700005,253,29.90
7290644700005,254,29.90
7290644700005,255,29.90
7290644700005,256,29.90
7290644700005,257,29.90
7290644700005,258,29.90
7290644700005,259,29.90
7290644700005,260,29.90
7290644700005,261,29.90
7290644700005,263,29.90
7290644700005,265,29.90
7290644700005,266,29.90
7290644700005,267,29.90
7290644700005,270,29.90
7290644700005,271,29.90
7290644700005,272,29.90
7290644700005,274,29.90
7290644700005,275,29.90
7290644700005,276,29.90
7290644700005,300,29.90
7290644700005,301,29.90
7290644700005,302,29.90
7290644700005,303,29.90
7290644700005,304,29.90
7290644700005,305,29.90
7290644700005,306,29.90
7290644700005,308,29.90
7290644700005,311,29.90
7290644700005,312,29.90
7290644700005,313,29.90
7290644700005,315,29.90
7290644700005,316,29.90
7290644700005,319,29.90
7290644700005,320,29.90
7290644700005,321,29.90
7290644700005,322,29.90
7290644700005,323,29.90
7290644700005,324,29.90
7290644700005,325,29.90
7290644700005,326,29.90
7290644700005,328,29.90
7290644700005,329,29.90
7290644700005,330,29.90
7290644700005,331,29.90
7290644700005,332,29.90
7290644700005,333,29.90
7290644700005,335,29.90
7290644700005,336,29.90
7290644700005,337,29.90
7290644700005,339,29.90
7290644700005,340,29.90
7290644700005,341,29.90
7290644700005,342,29.90
7290644700005,343,29.90
7290644700005,345,29.90
7290644700005,349,29.90
7290644700005,352,29.90
7290644700005,353,29.90
7290644700005,354,29.90
7290644700005,355,29.90
7290644700005,356,29.90
7290644700005,359,29.90
7290644700005,360,29.90
7290644700005,362,29.90
7290644700005,363,29.90
7290644700005,365,29.90
7290644700005,366,29.90
7290644700005,367,29.90
7290644700005,368,29.90
