chain_id,store_id,price
7290055700007,2976,10.90
7290058108879,1,10.9
7290058108879,3,10.9
7290058108879,7,10.9
7290058108879,9,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058134977,21,7.9
7290058134977,41,7.9
7290058140886,6,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,22,7.90
7290058140886,24,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,31,7.90
7290058140886,38,7.90
7290058140886,39,9.8
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,50,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,203,6.80
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,49,9.9
7290058173198,12,10.9
7290058173198,32,10.9
7290058173198,38,10.9
7290058197699,51,10
7290058197699,129,10
7290058197699,131,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,151,10
7290058197699,601,10
7290058197699,650,10
7290058197699,702,10
7290058197699,753,10
7290058197699,754,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,950,10
7290058197699,952,10
7290526500006,4,11.90
7290526500006,13,11.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,14,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,23,9.90
