chain_id,store_id,price
7290172900007,2,69.90
7290172900007,39,69.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,77,69.90
7290172900007,78,34.90
7290172900007,93,69.90
7290172900007,101,69.90
7290172900007,112,26.90
7290172900007,114,49.90
7290172900007,115,69.90
7290172900007,120,69.90
7290172900007,125,29.90
7290172900007,126,69.90
7290172900007,137,69.90
7290172900007,161,69.90
7290172900007,163,69.90
7290172900007,171,49.90
7290172900007,200,29.90
7290172900007,210,34.90
7290172900007,215,69.90
7290172900007,225,69.90
7290172900007,277,29.90
7290172900007,278,69.90
7290172900007,288,39.90
7290172900007,304,35.90
7290639000004,3,59.90
7290639000004,5,59.90
7290639000004,8,59.90
7290639000004,10,59.90
