chain_id,store_id,price
7290058198450,33,119.9
7290492000005,450,114.90
7290492000005,655,114.90
7290492000005,656,114.90
7290492000005,657,114.90
7290492000005,733,114.90
7290492000005,824,114.90
7290526500006,7,99.90
7290526500006,11,99.90
7290639000004,1,89.00
7290639000004,2,89.00
7290639000004,3,109.00
7290639000004,4,89.00
7290639000004,5,89.00
7290639000004,6,89.00
7290639000004,7,89.00
7290639000004,8,89.00
7290639000004,9,89.00
7290639000004,10,89.00
7290700100008,4,86.90
7290700100008,5,86.90
7290700100008,6,86.90
7290785400000,2,99.90
7290785400000,4,99.90
7290785400000,5,99.90
7290785400000,8,99.90
7290785400000,11,99.90
7290785400000,12,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,116,99.90
7290785400000,120,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290873255550,2,104.90
7290873255550,3,104.90
7290873255550,6,104.90
7290873255550,7,104.90
7290873255550,10,104.90
7290873255550,14,104.90
7290873255550,15,104.90
7290873255550,17,104.90
7290873255550,18,104.90
7290873255550,19,104.90
7290873255550,20,99.90
7290873255550,21,99.90
7290873255550,22,104.90
7290873255550,52,104.90
7290873255550,514,104.90
