chain_id,store_id,price
7290027600007,20,21.90
7290027600007,46,19.90
7290027600007,139,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,196,21.90
7290027600007,278,21.90
7290027600007,302,21.90
7290027600007,812,19.90
7290876100000,1,24.90
7290876100000,3,24.90
7290876100000,9,24.90
7290876100000,10,24.90
7290876100000,13,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,24,24.90
7290876100000,27,24.90
7290876100000,30,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7291059100008,1,17.90
7291059100008,2,16.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
