chain_id,store_id,price
7290873255550,2,15.90
7290873255550,6,15.90
7290873255550,7,15.90
7290873255550,10,15.90
7290873255550,14,15.90
7290873255550,17,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,24,14.90
7290873255550,30,15.90
7290873255550,58,15.90
7290873255550,59,15.90
7290873255550,61,15.90
7290873255550,68,15.90
7290873255550,70,15.90
7290873255550,71,15.90
7290873255550,87,15.90
7290873255550,89,15.90
7290873255550,512,14.90
7290873255550,514,14.90
