chain_id,store_id,price
7290055700007,108,12.00
7290055700007,213,12.00
7290055700007,345,12.00
7290055700007,493,12.00
7290055700007,850,12.00
7290055700007,1368,12.00
7290055700007,2190,12.00
7290055700007,4170,12.00
7290055700007,4220,12.00
7290055700007,4280,12.00
7290055700007,4420,12.00
7290055700014,9,12.00
7290055700014,15,12.00
7290725900003,4,12.00
7290725900003,6,12.00
7290725900003,12,12.00
7290725900003,33,12.00
7290725900003,44,12.00
7290725900003,57,12.00
7290725900003,67,12.00
7290725900003,73,12.00
7290725900003,2540,12.00
7290725900003,2730,12.00
7290725900003,2840,12.00
