chain_id,store_id,price
7290027600007,45,2.90
7290027600007,55,4.90
7290027600007,82,3.90
7290027600007,106,2.90
7290027600007,125,2.90
7290027600007,131,3.90
7290027600007,140,3.90
7290027600007,142,2.90
7290027600007,150,3.90
7290027600007,152,2.90
7290027600007,173,2.90
7290027600007,184,2.90
7290027600007,186,3.90
7290027600007,188,2.90
7290027600007,189,2.90
7290027600007,218,2.90
7290027600007,240,2.90
7290027600007,259,2.90
7290027600007,279,3.90
7290027600007,285,3.90
7290027600007,299,3.90
7290027600007,324,3.90
7290027600007,328,3.90
7290027600007,334,3.90
7290027600007,341,3.90
7290027600007,347,3.90
7290027600007,375,3.90
7290027600007,379,3.90
7290027600007,390,3.90
7290027600007,396,2.90
7290027600007,397,3.90
7290027600007,413,2.90
7290027600007,780,3.90
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,33,3.9
7290058134977,34,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058160839,20,3.7
7290058160839,33,3.7
7290058160839,38,3.7
7290058160839,41,3.7
7290058160839,43,3.7
7290058160839,46,3.7
7290058160839,50,3.7
7290058160839,51,3.7
7290058160839,210,3.7
7290058160839,213,3.7
7290058160839,215,3.7
7290058160839,219,3.7
7290058160839,226,3.7
7290058160839,230,3.7
7290058160839,232,3.7
7290058160839,233,3.7
7290058160839,241,3.7
7290058160839,243,3.7
7290058160839,246,3.7
7290058160839,251,3.7
7290058160839,261,3.7
7290058160839,262,3.7
7290058160839,266,3.7
7290058160839,273,3.7
7290058160839,274,3.7
7290058160839,300,3.7
7290058160839,302,3.7
7290492000005,450,5.90
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,579,6.90
7290492000005,581,6.90
7290492000005,583,6.90
7290492000005,644,8.50
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,702,5.90
7290492000005,709,5.90
7290492000005,733,5.90
7290492000005,811,8.50
7290492000005,824,5.90
7290492000005,850,8.50
7290492000005,865,8.50
7290492000005,868,8.50
7290492000005,903,8.50
7290492000005,908,8.50
7290492000005,948,8.50
7290492000005,951,8.50
7290639000004,1,3.50
7290639000004,2,3.50
7290639000004,3,3.50
7290639000004,4,3.50
7290639000004,6,3.50
7290639000004,8,3.50
7290639000004,10,3.50
7290700100008,4,2.90
7290700100008,8,2.90
7290700100008,9,2.90
7290725900003,2740,2.90
7290725900003,2750,2.90
7290785400000,23,3.90
7290873255550,2,2.90
7290873255550,6,2.90
7290873255550,12,2.90
7290873255550,14,2.90
7290873255550,15,2.90
7290873255550,18,2.90
7290873255550,19,2.90
7290873255550,22,2.90
7290873255550,23,2.90
7290873255550,24,2.90
7290873255550,30,2.90
7290873255550,51,3.50
7290873255550,61,3.50
7290873255550,62,3.50
7290873255550,70,3.50
7290873255550,80,3.50
7290873255550,83,3.50
7290873255550,156,2.90
7290873255550,502,2.90
7290873255550,512,2.90
7290873255550,514,2.90
7290873255550,519,2.90
7290876100000,23,3.90
7290876100000,35,3.90
7291059100008,2,2.90
7291059100008,3,2.90
7291059100008,4,2.90
7291059100008,5,2.90
7291059100008,8,2.90
7291059100008,9,2.90
