chain_id,store_id,price
7290058108879,6,10.9
7290058198450,3,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,34,19.9
7290058198450,40,19.9
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,518,17.90
7290492000005,531,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,558,17.90
7290492000005,576,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,582,17.90
7290492000005,585,17.90
7290492000005,656,16.90
7290492000005,709,16.90
7290492000005,715,16.90
7290876100000,1,17.90
7290876100000,3,16.90
7290876100000,8,17.90
7290876100000,10,16.90
7290876100000,11,17.90
7290876100000,16,17.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,31,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,40,17.90
7290876100000,41,17.90
