chain_id,store_id,price
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,10,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,20,39.90
7290058140886,23,39.90
7290058140886,25,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,37,39.90
7290058140886,39,39.9
7290058140886,40,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,57,39.90
7290058140886,58,39.90
7290058140886,63,39.90
7290058140886,203,34.10
