chain_id,store_id,price
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,29,11.9
7290058159628,39,11.9
7290058173198,27,12.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,7.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290725900003,61,12.90
7290725900003,91,12.90
7290725900003,2470,12.90
7290725900003,2560,12.90
7290725900003,3680,12.90
