chain_id,store_id,price
7290058140886,2,10.00
7290058140886,5,10.00
7290058140886,6,10.00
7290058140886,7,10.00
7290058140886,8,10.00
7290058140886,9,10.00
7290058140886,10,10.00
7290058140886,11,10.00
7290058140886,12,10.00
7290058140886,13,10.00
7290058140886,15,10.00
7290058140886,16,10.00
7290058140886,22,10.00
7290058140886,24,10.00
7290058140886,25,10.00
7290058140886,26,10.00
7290058140886,27,10.00
7290058140886,28,10.00
7290058140886,29,10.00
7290058140886,30,10.00
7290058140886,31,10.00
7290058140886,32,10.00
7290058140886,33,10.00
7290058140886,34,10.00
7290058140886,35,10.00
7290058140886,36,10.00
7290058140886,38,10.00
7290058140886,40,10.00
7290058140886,41,10.00
7290058140886,42,10.00
7290058140886,43,10.00
7290058140886,44,10.00
7290058140886,45,10.00
7290058140886,46,10.00
7290058140886,49,10.00
7290058140886,50,10.00
7290058140886,53,10.00
7290058140886,54,10.00
7290058140886,55,10.00
7290058140886,56,10.00
7290058140886,57,10.00
7290058140886,58,10.00
7290058140886,59,10.00
7290058140886,62,10.00
7290058140886,63,10.00
7290058140886,64,10.00
