chain_id,store_id,price
7290027600007,1,28.90
7290027600007,17,28.90
7290027600007,19,28.90
7290027600007,22,27.90
7290027600007,39,27.90
7290027600007,45,27.90
7290027600007,63,27.90
7290027600007,65,27.90
7290027600007,69,28.90
7290027600007,70,28.90
7290027600007,72,28.90
7290027600007,76,27.90
7290027600007,91,27.90
7290027600007,98,27.90
7290027600007,101,28.90
7290027600007,103,28.90
7290027600007,106,27.90
7290027600007,114,27.90
7290027600007,117,28.90
7290027600007,121,27.90
7290027600007,125,27.90
7290027600007,128,27.90
7290027600007,132,27.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,138,27.90
7290027600007,141,27.90
7290027600007,142,27.90
7290027600007,144,27.90
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,153,27.90
7290027600007,155,27.90
7290027600007,173,27.90
7290027600007,180,27.90
7290027600007,195,27.90
7290027600007,203,27.90
7290027600007,210,27.90
7290027600007,211,27.90
7290027600007,214,27.90
7290027600007,227,27.90
7290027600007,229,27.90
7290027600007,241,27.90
7290027600007,250,27.90
7290027600007,258,27.90
7290027600007,259,27.90
7290027600007,260,27.90
7290027600007,276,27.90
7290027600007,283,27.90
7290027600007,290,27.90
7290027600007,312,27.90
7290027600007,344,27.90
7290027600007,357,27.90
7290027600007,359,27.90
7290027600007,396,27.90
7290027600007,413,27.90
7290027600007,438,27.90
7290027600007,441,27.90
7290873255550,3,27.90
7290873255550,12,27.90
7290873255550,13,27.90
7290873255550,14,27.90
7290873255550,18,27.90
7290873255550,19,27.90
7290873255550,21,27.90
7290873255550,24,27.90
7290873255550,30,27.90
7290873255550,51,28.90
7290873255550,54,28.90
7290873255550,57,28.90
7290873255550,61,28.90
7290873255550,71,28.90
7290873255550,75,28.90
7290873255550,89,28.90
7290873255550,156,27.90
7290873255550,172,27.90
7290873255550,502,27.90
7290873255550,503,27.90
7290873255550,512,27.90
7290873255550,514,27.90
7290873255550,519,27.90
7291059100008,2,27.90
7291059100008,3,27.90
7291059100008,4,27.90
7291059100008,5,27.90
7291059100008,8,27.90
7291059100008,9,27.90
