chain_id,store_id,price
7290058140886,1,19.70
7290058140886,3,19.70
7290058140886,6,19.70
7290058140886,7,19.70
7290058140886,8,19.70
7290058140886,10,19.70
7290058140886,11,19.70
7290058140886,13,19.70
7290058140886,14,19.70
7290058140886,15,19.70
7290058140886,16,19.70
7290058140886,17,19.70
7290058140886,20,19.70
7290058140886,22,19.70
7290058140886,23,19.70
7290058140886,24,19.70
7290058140886,26,19.70
7290058140886,29,19.70
7290058140886,30,19.70
7290058140886,32,19.70
7290058140886,33,19.70
7290058140886,34,19.70
7290058140886,35,19.70
7290058140886,37,19.70
7290058140886,39,20.6
7290058140886,42,19.70
7290058140886,44,19.70
7290058140886,45,19.70
7290058140886,46,19.70
7290058140886,49,19.70
7290058140886,53,19.70
7290058140886,54,19.70
7290058140886,55,19.70
7290058140886,56,19.70
7290058140886,57,19.70
7290058140886,62,19.70
7290058140886,63,19.70
7290058173198,37,19.9
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,580,19.90
7290492000005,582,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290873255550,2,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,19,20.90
7290873255550,51,21.90
7290873255550,52,20.90
7290873255550,61,21.90
7290873255550,503,20.90
7290876100000,3,19.90
7290876100000,6,19.90
7290876100000,9,19.90
7290876100000,23,19.90
7290876100000,41,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
