chain_id,store_id,price
7290172900007,10,44.90
7290172900007,12,44.90
7290172900007,26,44.90
7290172900007,29,44.90
7290172900007,33,44.90
7290172900007,39,44.90
7290172900007,42,44.90
7290172900007,47,44.90
7290172900007,50,44.90
7290172900007,57,44.90
7290172900007,66,44.90
7290172900007,74,44.90
7290172900007,77,44.90
7290172900007,91,44.90
7290172900007,94,44.90
7290172900007,95,44.90
7290172900007,101,44.90
7290172900007,104,44.90
7290172900007,106,34.90
7290172900007,110,44.90
7290172900007,115,44.90
7290172900007,116,44.90
7290172900007,120,44.90
7290172900007,126,44.90
7290172900007,127,44.90
7290172900007,133,44.90
7290172900007,135,44.90
7290172900007,136,44.90
7290172900007,137,44.90
7290172900007,138,44.90
7290172900007,139,44.90
7290172900007,145,44.90
7290172900007,146,44.90
7290172900007,147,44.90
7290172900007,148,44.90
7290172900007,150,44.90
7290172900007,151,44.90
7290172900007,152,44.90
7290172900007,158,44.90
7290172900007,164,44.90
7290172900007,171,44.90
7290172900007,172,44.90
7290172900007,173,44.90
7290172900007,175,44.90
7290172900007,176,20.00
7290172900007,184,44.90
7290172900007,188,44.90
7290172900007,192,44.90
7290172900007,193,44.90
7290172900007,209,44.90
7290172900007,210,44.90
7290172900007,215,44.90
7290172900007,230,44.90
7290172900007,234,44.90
7290172900007,237,44.90
7290172900007,239,25.00
7290172900007,243,44.90
7290172900007,253,44.90
7290172900007,255,44.90
7290172900007,263,15.00
7290172900007,266,23.90
7290172900007,267,44.90
7290172900007,272,44.90
7290172900007,275,44.90
7290172900007,276,44.90
7290172900007,277,44.90
7290172900007,281,44.90
7290172900007,283,44.90
7290172900007,285,44.90
7290172900007,294,29.90
7290172900007,296,44.90
7290172900007,300,44.90
