chain_id,store_id,price
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,9,24.9
7290058108879,12,24.9
7290058140886,8,18.90
7290058173198,7,21.9
7290058173198,9,21.9
7290058173198,18,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,40,21.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,20.90
7290639000004,10,19.90
7290785400000,5,19.90
7290785400000,13,19.90
7290785400000,18,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,20,23.90
7291056200008,325,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
