chain_id,store_id,price
7290027600007,1,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,10,8.80
7290027600007,11,10.90
7290027600007,13,9.50
7290027600007,14,9.50
7290027600007,17,10.90
7290027600007,18,9.50
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,24,10.90
7290027600007,29,10.90
7290027600007,31,8.80
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,35,9.50
7290027600007,36,10.90
7290027600007,37,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,49,9.50
7290027600007,50,10.90
7290027600007,55,9.50
7290027600007,56,10.90
7290027600007,57,10.90
7290027600007,59,8.80
7290027600007,63,9.50
7290027600007,65,9.50
7290027600007,68,9.50
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.50
7290027600007,72,10.90
7290027600007,76,9.50
7290027600007,77,9.50
7290027600007,79,10.90
7290027600007,80,10.90
7290027600007,83,9.50
7290027600007,87,9.50
7290027600007,89,9.50
7290027600007,91,9.50
7290027600007,92,9.50
7290027600007,93,10.90
7290027600007,95,9.50
7290027600007,96,9.50
7290027600007,97,9.50
7290027600007,98,9.50
7290027600007,101,10.90
7290027600007,104,10.90
7290027600007,105,9.50
7290027600007,106,9.50
7290027600007,107,9.50
7290027600007,109,10.90
7290027600007,110,8.40
7290027600007,113,9.50
7290027600007,114,9.50
7290027600007,115,10.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.10
7290027600007,119,9.50
7290027600007,121,9.50
7290027600007,122,9.50
7290027600007,123,9.50
7290027600007,124,9.50
7290027600007,125,9.50
7290027600007,128,9.50
7290027600007,129,9.50
7290027600007,131,10.90
7290027600007,132,9.50
7290027600007,134,9.50
7290027600007,135,9.50
7290027600007,138,9.50
7290027600007,139,9.50
7290027600007,140,10.90
7290027600007,141,9.50
7290027600007,142,9.50
7290027600007,144,9.50
7290027600007,146,10.90
7290027600007,147,10.90
7290027600007,148,10.90
7290027600007,149,9.50
7290027600007,151,9.50
7290027600007,152,9.50
7290027600007,153,9.50
7290027600007,155,9.50
7290027600007,159,9.50
7290027600007,163,9.50
7290027600007,166,9.50
7290027600007,168,10.90
7290027600007,169,10.90
7290027600007,173,9.50
7290027600007,174,9.50
7290027600007,175,10.90
7290027600007,179,10.90
7290027600007,180,9.50
7290027600007,181,9.50
7290027600007,182,9.50
7290027600007,183,9.50
7290027600007,184,9.50
7290027600007,187,9.50
7290027600007,188,9.50
7290027600007,189,9.50
7290027600007,193,10.90
7290027600007,195,9.50
7290027600007,196,10.90
7290027600007,199,9.50
7290027600007,203,9.50
7290027600007,205,9.50
7290027600007,208,8.10
7290027600007,209,9.50
7290027600007,210,9.50
7290027600007,211,9.50
7290027600007,214,9.50
7290027600007,215,9.50
7290027600007,222,9.50
7290027600007,226,9.50
7290027600007,227,9.50
7290027600007,229,9.50
7290027600007,231,10.90
7290027600007,232,10.90
7290027600007,236,9.30
7290027600007,241,9.50
7290027600007,244,9.50
7290027600007,245,9.50
7290027600007,246,8.40
7290027600007,247,10.90
7290027600007,248,9.50
7290027600007,249,9.50
7290027600007,250,9.50
7290027600007,251,9.50
7290027600007,255,9.50
7290027600007,258,9.50
7290027600007,259,9.50
7290027600007,260,9.50
7290027600007,261,9.50
7290027600007,265,10.90
7290027600007,267,9.50
7290027600007,269,9.50
7290027600007,271,10.90
7290027600007,274,10.90
7290027600007,276,9.50
7290027600007,277,10.90
7290027600007,278,10.90
7290027600007,281,9.50
7290027600007,282,9.50
7290027600007,283,9.50
7290027600007,285,10.90
7290027600007,290,9.50
7290027600007,297,9.50
7290027600007,302,10.90
7290027600007,305,10.90
7290027600007,308,10.90
7290027600007,312,9.50
7290027600007,313,10.90
7290027600007,315,10.90
7290027600007,317,10.90
7290027600007,319,10.90
7290027600007,321,8.40
7290027600007,323,10.90
7290027600007,325,10.90
7290027600007,326,10.90
7290027600007,333,10.90
7290027600007,334,10.90
7290027600007,338,10.90
7290027600007,339,9.50
7290027600007,340,10.90
7290027600007,341,10.90
7290027600007,343,10.90
7290027600007,344,9.50
7290027600007,350,9.50
7290027600007,353,10.90
7290027600007,354,10.90
7290027600007,357,9.50
7290027600007,359,9.50
7290027600007,361,9.50
7290027600007,364,8.40
7290027600007,368,10.90
7290027600007,371,10.90
7290027600007,372,10.90
7290027600007,375,10.90
7290027600007,376,10.90
7290027600007,377,10.90
7290027600007,379,10.90
7290027600007,380,10.90
7290027600007,382,10.90
7290027600007,384,10.90
7290027600007,390,10.90
7290027600007,396,9.50
7290027600007,397,10.90
7290027600007,400,10.90
7290027600007,413,9.50
7290027600007,444,10.90
7290027600007,445,10.90
7290027600007,477,10.90
7290027600007,479,10.90
7290027600007,779,10.90
7290027600007,844,10.90
