chain_id,store_id,price
7290027600007,413,12.90
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,14,14.9
7290058173198,11,13
7290058173198,20,13
7290058173198,21,13
7290058173198,27,13
7290058173198,35,13
7290058198450,3,18.9
7290492000005,655,16.70
7290492000005,702,16.70
7290492000005,709,16.70
7290492000005,721,16.70
7290492000005,727,16.70
7290526500006,1,14.90
7290639000004,6,14.90
7290785400000,3,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,15,14.90
7290785400000,21,14.90
7290785400000,116,14.90
7290873255550,14,15.60
7290873255550,18,15.60
7290873255550,514,15.60
7291056200008,316,14.90
7291056200008,334,14.90
7291059100008,2,12.90
7291059100008,3,12.90
