chain_id,store_id,price
7290058108879,1,20.4
7290058108879,5,20.4
7290058108879,8,20.4
7290058108879,10,20.4
7290058108879,13,20.4
7290058140886,6,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,17,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,38,16.90
7290058140886,39,20.2
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058148776,11,16.9
7290058148776,21,16.9
7290700100008,2,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290803800003,1,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,42,16.90
7290873255550,14,20.50
7290873255550,15,20.50
7290873255550,22,20.50
7290873255550,156,20.50
7290873255550,502,20.50
7291056200008,335,18.90
7291056200008,336,17.90
7291056200008,403,17.90
