chain_id,store_id,price
7290027600007,4,12.90
7290027600007,17,12.90
7290027600007,35,10.90
7290027600007,61,12.90
7290027600007,63,12.50
7290027600007,70,12.90
7290027600007,71,10.90
7290027600007,87,10.90
7290027600007,90,12.90
7290027600007,91,10.90
7290027600007,97,10.90
7290027600007,106,10.90
7290027600007,121,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,139,10.90
7290027600007,152,10.90
7290027600007,155,10.90
7290027600007,180,10.90
7290027600007,182,10.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,197,11.80
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,266,9.30
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,290,10.90
7290027600007,341,10.90
7290027600007,350,10.90
7290027600007,375,12.90
7290027600007,377,12.90
7290027600007,385,12.90
7290027600007,396,10.90
7290027600007,413,10.90
7290058108879,13,10.9
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,7,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,31,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,7.8
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,62,8.90
7290058140886,203,7.60
7290058148776,7,11.9
7290058159628,16,12.9
7290058159628,18,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,41,12.9
7290058173198,7,12
7290058173198,18,12
7290058173198,19,12
7290058173198,28,12
7290058173198,30,12
7290058173198,37,12
7290058173198,39,12
7290058173198,40,12
7290058197699,44,10
7290058197699,51,10
7290058197699,403,10
7290058197699,450,10
7290058197699,702,10
7290058197699,909,10
7290058197699,910,10
7290058198450,3,13.9
7290058198450,4,13.9
7290058198450,19,13.9
7290058198450,33,13.9
7290058198450,35,13.9
7290492000005,450,11.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,568,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,644,12.70
7290492000005,651,12.60
7290492000005,652,12.60
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,658,12.60
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,721,11.90
7290492000005,722,11.90
7290492000005,723,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290492000005,815,12.60
7290492000005,822,12.60
7290492000005,823,12.60
7290492000005,824,11.90
7290492000005,840,12.60
7290492000005,843,12.60
7290492000005,847,12.60
7290492000005,910,12.60
7290492000005,912,12.60
7290492000005,942,12.60
7290492000005,960,12.60
7290526500006,1,13.00
7290526500006,13,13.00
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,8.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,19,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,27,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,36,8.90
7290803800003,39,8.90
7290803800003,53,8.90
7290873255550,2,13.50
7290873255550,3,13.50
7290873255550,7,13.50
7290873255550,12,13.50
7290873255550,14,13.50
7290873255550,18,13.50
7290873255550,22,13.50
7290873255550,51,14.20
7290873255550,61,14.20
7290873255550,63,14.20
7290873255550,84,14.20
7290873255550,514,13.50
7290873255550,519,13.50
7290876100000,1,13.50
7290876100000,2,13.50
7290876100000,5,13.50
7290876100000,7,12.90
7290876100000,8,13.90
7290876100000,10,12.90
7290876100000,18,12.90
7290876100000,22,12.90
7290876100000,28,13.50
7290876100000,29,13.50
7290876100000,32,13.90
7290876100000,37,12.90
7290876100000,42,12.90
7290876100000,44,13.50
7290876100000,46,13.90
7291056200008,306,10.90
7291056200008,308,10.90
7291056200008,319,10.90
7291056200008,320,10.90
7291056200008,323,10.90
7291056200008,329,10.90
7291056200008,334,10.90
7291056200008,335,10.90
7291056200008,336,10.90
7291056200008,340,10.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
