chain_id,store_id,price
7290027600007,66,4.00
7290027600007,73,3.90
7290027600007,111,3.90
7290027600007,176,3.90
7290027600007,219,3.90
7290027600007,257,4.70
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290058134977,19,4.5
7290058134977,21,4.5
7290058134977,31,4.5
7290058134977,34,4.5
7290058159628,1,4.6
7290058159628,2,4.4
7290058159628,11,4.6
7290058159628,23,4.6
7290785400000,13,4.90
7290785400000,23,4.90
7290785400000,513,4.90
