chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,12,16.90
7290027600007,13,16.30
7290027600007,14,16.30
7290027600007,15,16.90
7290027600007,18,16.30
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,21,16.90
7290027600007,22,17.90
7290027600007,24,17.90
7290027600007,26,16.90
7290027600007,29,17.90
7290027600007,30,17.90
7290027600007,31,17.10
7290027600007,35,16.30
7290027600007,37,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,41,16.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,16.30
7290027600007,49,16.30
7290027600007,50,17.90
7290027600007,56,17.90
7290027600007,57,17.90
7290027600007,59,17.10
7290027600007,63,16.30
7290027600007,65,16.30
7290027600007,66,16.40
7290027600007,67,17.90
7290027600007,68,16.30
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.30
7290027600007,72,17.90
7290027600007,73,14.90
7290027600007,76,16.30
7290027600007,77,16.30
7290027600007,78,16.90
7290027600007,79,17.90
7290027600007,81,14.90
7290027600007,83,16.30
7290027600007,84,17.90
7290027600007,87,16.30
7290027600007,89,16.30
7290027600007,91,16.30
7290027600007,92,16.30
7290027600007,93,17.90
7290027600007,95,16.30
7290027600007,96,16.30
7290027600007,97,16.30
7290027600007,98,16.30
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,104,17.90
7290027600007,105,16.30
7290027600007,106,16.30
7290027600007,107,16.30
7290027600007,110,16.30
7290027600007,111,14.90
7290027600007,113,16.30
7290027600007,114,16.30
7290027600007,117,17.90
7290027600007,118,13.90
7290027600007,119,16.30
7290027600007,121,16.30
7290027600007,122,16.30
7290027600007,123,16.30
7290027600007,124,16.30
7290027600007,125,14.90
7290027600007,128,16.30
7290027600007,129,16.30
7290027600007,130,16.30
7290027600007,131,17.90
7290027600007,132,16.30
7290027600007,133,14.90
7290027600007,134,16.30
7290027600007,135,16.30
7290027600007,138,16.30
7290027600007,139,16.30
7290027600007,141,16.30
7290027600007,142,16.30
7290027600007,144,16.30
7290027600007,145,16.90
7290027600007,146,17.90
7290027600007,147,17.90
7290027600007,151,16.30
7290027600007,152,16.30
7290027600007,153,16.30
7290027600007,155,16.30
7290027600007,159,16.30
7290027600007,161,17.20
7290027600007,163,16.30
7290027600007,164,17.90
7290027600007,166,16.30
7290027600007,167,16.30
7290027600007,168,17.90
7290027600007,169,17.90
7290027600007,173,16.30
7290027600007,174,16.30
7290027600007,176,16.90
7290027600007,179,17.90
7290027600007,180,16.30
7290027600007,181,16.30
7290027600007,182,16.30
7290027600007,183,16.30
7290027600007,185,15.30
7290027600007,186,17.90
7290027600007,188,16.30
7290027600007,189,16.30
7290027600007,190,16.30
7290027600007,193,17.90
7290027600007,195,16.30
7290027600007,197,16.30
7290027600007,199,16.30
7290027600007,201,16.90
7290027600007,203,16.30
7290027600007,205,16.30
7290027600007,207,16.90
7290027600007,209,16.30
7290027600007,210,16.30
7290027600007,211,16.30
7290027600007,214,16.30
7290027600007,215,16.30
7290027600007,218,16.30
7290027600007,219,14.90
7290027600007,222,16.30
7290027600007,224,17.90
7290027600007,226,16.30
7290027600007,227,16.30
7290027600007,228,17.90
7290027600007,229,16.30
7290027600007,231,17.90
7290027600007,232,17.90
7290027600007,236,15.30
7290027600007,238,16.30
7290027600007,240,16.30
7290027600007,241,16.30
7290027600007,243,16.90
7290027600007,245,16.30
7290027600007,246,16.30
7290027600007,247,17.90
7290027600007,248,16.30
7290027600007,249,16.30
7290027600007,250,16.30
7290027600007,251,16.30
7290027600007,252,16.90
7290027600007,256,16.90
7290027600007,257,17.20
7290027600007,258,16.30
7290027600007,259,16.30
7290027600007,260,16.30
7290027600007,261,16.30
7290027600007,262,17.90
7290027600007,265,17.90
7290027600007,267,16.30
7290027600007,269,16.30
7290027600007,270,16.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,276,16.30
7290027600007,279,17.90
7290027600007,281,16.30
7290027600007,282,16.30
7290027600007,283,16.30
7290027600007,284,17.90
7290027600007,285,17.90
7290027600007,288,16.90
7290027600007,290,16.30
7290027600007,295,14.90
7290027600007,296,17.90
7290027600007,297,16.30
7290027600007,298,16.90
7290027600007,300,14.90
7290027600007,304,17.90
7290027600007,306,16.90
7290027600007,308,17.90
7290027600007,310,17.90
7290027600007,311,17.90
7290027600007,312,16.30
7290027600007,313,17.90
7290027600007,314,16.90
7290027600007,315,17.90
7290027600007,319,17.90
7290027600007,323,17.90
7290027600007,324,17.90
7290027600007,326,17.90
7290027600007,328,17.90
7290027600007,329,16.90
7290027600007,331,17.90
7290027600007,333,17.90
7290027600007,335,17.90
7290027600007,336,17.90
7290027600007,338,17.90
7290027600007,339,16.30
7290027600007,340,17.90
7290027600007,342,16.30
7290027600007,344,16.30
7290027600007,345,16.90
7290027600007,347,17.90
7290027600007,348,17.90
7290027600007,349,14.90
7290027600007,350,16.30
7290027600007,352,16.30
7290027600007,354,17.90
7290027600007,357,16.30
7290027600007,359,16.30
7290027600007,361,16.30
7290027600007,371,17.90
7290027600007,375,17.90
7290027600007,376,17.90
7290027600007,377,17.90
7290027600007,379,17.90
7290027600007,381,17.90
7290027600007,384,17.90
7290027600007,385,17.90
7290027600007,388,17.90
7290027600007,391,17.90
7290027600007,394,17.90
7290027600007,396,16.30
7290027600007,397,17.90
7290027600007,400,17.90
7290027600007,413,16.30
7290027600007,437,14.40
7290027600007,444,17.90
7290027600007,476,16.90
7290027600007,485,16.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,613,16.90
7290027600007,614,16.90
7290027600007,615,16.90
7290027600007,617,16.90
7290027600007,618,16.90
7290027600007,620,14.40
7290027600007,621,16.90
7290027600007,623,16.90
7290027600007,634,16.90
7290027600007,638,16.90
7290027600007,640,16.90
7290027600007,641,16.90
7290027600007,643,16.90
7290027600007,645,16.90
7290027600007,646,15.90
7290027600007,651,16.90
7290027600007,652,16.90
7290027600007,655,16.90
7290027600007,658,16.90
7290027600007,659,16.90
7290027600007,665,16.90
7290027600007,666,16.90
7290027600007,668,16.90
7290027600007,670,16.90
7290027600007,672,16.90
7290027600007,673,16.90
7290027600007,674,16.90
7290027600007,678,16.90
7290027600007,681,16.90
7290027600007,684,16.90
7290027600007,763,16.90
7290027600007,764,16.90
7290027600007,779,17.90
7290027600007,781,16.90
7290027600007,784,16.90
7290027600007,785,16.90
7290027600007,812,14.90
7290055700007,2976,19.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058134977,1,18.9
7290058134977,2,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,17.9
7290058134977,22,17.9
7290058134977,23,15.9
7290058134977,31,17.9
7290058134977,36,17.9
7290058134977,39,17.9
7290058134977,41,17.9
7290058140886,1,16.30
7290058140886,3,16.30
7290058140886,6,16.30
7290058140886,7,16.30
7290058140886,9,16.30
7290058140886,10,16.30
7290058140886,11,16.30
7290058140886,12,16.30
7290058140886,13,16.30
7290058140886,14,16.30
7290058140886,16,16.30
7290058140886,17,16.30
7290058140886,19,16.30
7290058140886,20,16.30
7290058140886,22,16.30
7290058140886,23,16.30
7290058140886,24,16.30
7290058140886,25,16.30
7290058140886,27,16.30
7290058140886,28,16.30
7290058140886,29,16.30
7290058140886,31,16.30
7290058140886,32,16.30
7290058140886,33,16.30
7290058140886,34,16.30
7290058140886,35,16.30
7290058140886,36,16.30
7290058140886,37,16.30
7290058140886,39,13.5
7290058140886,40,16.30
7290058140886,41,16.30
7290058140886,42,16.30
7290058140886,45,16.30
7290058140886,46,16.30
7290058140886,48,16.30
7290058140886,49,16.30
7290058140886,50,16.30
7290058140886,54,16.30
7290058140886,55,16.30
7290058140886,56,16.30
7290058140886,57,16.30
7290058140886,58,16.30
7290058140886,59,16.30
7290058140886,63,16.30
7290058140886,203,13.90
7290058148776,4,16.9
7290058148776,5,17.9
7290058148776,7,18.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,16.9
7290058148776,14,17.9
7290058148776,17,17.9
7290058148776,18,16.9
7290058148776,305,18.9
7290058148776,309,17.9
7290058159628,8,17.9
7290058159628,9,17.9
7290058159628,11,17.9
7290058159628,13,17.9
7290058159628,16,17.9
7290058159628,17,17.9
7290058159628,18,17.9
7290058159628,20,17.9
7290058159628,21,17.9
7290058159628,26,17.9
7290058159628,27,17.9
7290058159628,28,17.9
7290058159628,41,17.9
7290058159628,43,17.9
7290058159628,48,17.9
7290058173198,5,15.9
7290058173198,6,15.9
7290058173198,11,15.9
7290058173198,16,15.9
7290058173198,18,15.9
7290058173198,19,15.9
7290058173198,20,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,31,15.9
7290058173198,32,15.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,38,15.9
7290058173198,40,15.9
7290058173198,89,18.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
