chain_id,store_id,price
7290027600007,29,9.50
7290027600007,33,9.50
7290027600007,67,9.50
7290027600007,103,9.50
7290027600007,107,8.50
7290027600007,146,9.50
7290027600007,150,9.50
7290027600007,190,8.50
7290027600007,196,9.50
7290027600007,199,8.50
7290027600007,215,8.50
7290027600007,241,8.50
7290027600007,251,8.50
7290027600007,277,9.50
7290027600007,302,9.50
7290027600007,353,9.50
7290027600007,366,9.50
7290027600007,368,9.50
7290027600007,413,8.50
7290027600007,608,7.80
7290027600007,780,9.50
7290058108879,2,9.5
7290058108879,12,9.5
7290058108879,14,9.5
7290058134977,31,8.9
7290058134977,41,8.5
7290058140886,5,8.30
7290058140886,23,8.30
7290058140886,39,7.5
7290058140886,63,8.30
7290058159628,3,9.9
7290058159628,23,9.9
7290058173198,19,9
7290058173198,26,9
7290058173198,28,9
7290058173198,40,9
7290058198450,31,9.9
7290058198450,36,9.9
7290058198450,37,9.9
7290492000005,450,9.90
7290492000005,501,10.50
7290492000005,503,10.50
7290492000005,506,10.50
7290492000005,507,10.50
7290492000005,509,10.50
7290492000005,510,10.50
7290492000005,512,10.50
7290492000005,516,10.50
7290492000005,518,10.50
7290492000005,519,10.50
7290492000005,524,10.50
7290492000005,529,10.50
7290492000005,549,10.50
7290492000005,553,10.50
7290492000005,556,10.50
7290492000005,557,10.50
7290492000005,560,10.50
7290492000005,576,10.50
7290492000005,577,10.50
7290492000005,580,10.50
7290492000005,583,10.50
7290492000005,584,10.50
7290492000005,702,9.90
7290492000005,715,9.90
7290492000005,722,9.90
7290492000005,726,9.90
7290492000005,824,9.90
7290639000004,2,9.20
7290639000004,4,9.20
7290639000004,6,9.20
7290785400000,10,8.90
7290785400000,17,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,116,8.90
7290785400000,516,8.90
7290803800003,33,8.50
7290873255550,12,8.50
7290876100000,29,9.90
7290876100000,32,9.90
