chain_id,store_id,price
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,29,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,39,9.9
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,59,9.90
