chain_id,store_id,price
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,6,21.90
7290873255550,12,21.90
7290873255550,14,20.90
7290873255550,18,21.90
7290873255550,19,20.90
7290873255550,20,20.90
7290873255550,22,20.90
7290873255550,23,20.90
7290873255550,51,21.90
7290873255550,52,21.90
7290873255550,59,21.90
7290873255550,61,21.90
7290873255550,63,22.90
7290873255550,65,21.90
7290873255550,73,21.90
7290873255550,74,22.90
7290873255550,82,21.90
7290873255550,86,21.90
7290873255550,91,21.90
7290873255550,502,21.90
7290873255550,519,20.90
