chain_id,store_id,price
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,12,12.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,1,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,10.7
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058148776,305,14.9
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7291059100008,1,11.90
