chain_id,store_id,price
7290873255550,2,194.00
7290873255550,3,194.00
7290873255550,7,194.00
7290873255550,12,194.00
7290873255550,13,194.00
7290873255550,14,194.00
7290873255550,15,194.00
7290873255550,18,194.00
7290873255550,19,194.00
7290873255550,21,194.00
7290873255550,22,194.00
7290873255550,23,194.00
7290873255550,24,165.00
7290873255550,30,194.00
7290873255550,51,199.00
7290873255550,52,194.00
7290873255550,63,199.00
7290873255550,67,199.00
7290873255550,68,199.00
7290873255550,79,199.00
7290873255550,80,199.00
7290873255550,82,199.00
7290873255550,502,165.00
7290873255550,514,194.00
7290873255550,515,165.00
7290873255550,519,165.00
