chain_id,store_id,price
7290027600007,132,15.90
7290027600007,270,20.90
7290027600007,413,15.90
7290027600007,645,20.90
7290027600007,656,20.90
7290027600007,657,20.90
7290027600007,663,20.90
7290027600007,678,20.90
7290027600007,687,20.90
7290027600007,696,20.90
7290055700007,4130,19.90
7290055700007,4170,19.90
7290058108879,10,19.9
7290058134977,32,15.9
7290058160839,216,15.9
7290058160839,224,15.9
7290058198450,18,20.9
7290172900007,8,21.90
7290172900007,9,21.90
7290172900007,27,21.90
7290172900007,234,21.90
7290172900007,272,21.90
7290172900007,279,21.90
7290172900007,296,21.90
7290526500006,1,0.00
7290639000004,6,15.90
7290639000004,10,15.90
7290725900003,4110,19.90
7290876100000,40,15.90
