chain_id,store_id,price
7290027600007,246,14.80
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,200,11.9
7290058148776,7,11.9
7290058148776,11,11.9
7290058148776,17,11.9
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290785400000,14,9.90
7290785400000,17,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7291059100008,3,9.90
