chain_id,store_id,price
7290058160839,9,11.9
7290058160839,16,11.9
7290058160839,19,11.9
7290058160839,24,11.9
7290058160839,31,11.9
7290058160839,34,11.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,50,11.9
7290058160839,52,11.9
7290058160839,210,11.9
7290058160839,213,11.9
7290058160839,216,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,242,11.9
7290058160839,243,11.9
7290058160839,244,11.9
7290058160839,260,11.9
7290058160839,261,11.9
7290058160839,262,11.9
7290058160839,274,11.9
