chain_id,store_id,price
7290027600007,1,20.90
7290027600007,14,20.50
7290027600007,28,20.90
7290027600007,39,20.90
7290027600007,45,20.50
7290027600007,95,20.50
7290027600007,97,20.50
7290027600007,107,20.50
7290027600007,114,20.50
7290027600007,116,20.90
7290027600007,118,17.50
7290027600007,121,20.50
7290027600007,142,20.50
7290027600007,144,20.50
7290027600007,187,20.50
7290027600007,189,20.50
7290027600007,195,20.50
7290027600007,218,20.50
7290027600007,235,21.50
7290027600007,269,20.50
7290027600007,276,20.50
7290027600007,282,20.50
7290027600007,283,20.50
7290027600007,290,20.50
7290027600007,297,20.50
7290027600007,339,20.50
7290027600007,359,20.50
7290027600007,413,20.50
7290027600007,438,20.90
7290058134977,31,21.9
7290058134977,32,22.9
7290058140886,10,20.50
7290058140886,15,20.50
7290058140886,19,20.50
7290058140886,20,20.50
7290058140886,28,20.50
7290058140886,29,20.50
7290058140886,39,20.9
7290058140886,43,20.50
7290058140886,45,20.50
7290058140886,64,20.50
7290058140886,203,17.60
7290058173198,11,21.9
7290172900007,142,17.90
7290172900007,219,17.90
7290172900007,261,17.90
7290492000005,450,22.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,8,23.90
7290639000004,10,22.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290803800003,5,16.90
7290803800003,17,16.90
7290803800003,31,16.90
7290803800003,33,16.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,12,24.90
7290873255550,23,24.90
7290873255550,52,24.90
7290873255550,59,25.90
7290873255550,61,25.90
7290873255550,91,25.90
