chain_id,store_id,price
7290027600007,1,11.80
7290027600007,2,11.80
7290027600007,3,11.80
7290027600007,4,11.80
7290027600007,5,11.80
7290027600007,7,11.80
7290027600007,9,11.80
7290027600007,11,11.80
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,11.80
7290027600007,19,11.80
7290027600007,20,11.80
7290027600007,22,11.80
7290027600007,23,11.80
7290027600007,24,11.80
7290027600007,27,11.80
7290027600007,30,11.80
7290027600007,32,11.80
7290027600007,34,11.80
7290027600007,35,9.90
7290027600007,36,11.80
7290027600007,37,11.80
7290027600007,38,11.80
7290027600007,39,11.80
7290027600007,40,11.80
7290027600007,42,11.80
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,11.80
7290027600007,57,11.80
7290027600007,59,7.90
7290027600007,63,9.80
7290027600007,65,9.90
7290027600007,66,9.90
7290027600007,67,11.80
7290027600007,68,9.90
7290027600007,69,11.80
7290027600007,70,11.80
7290027600007,71,9.90
7290027600007,72,11.80
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,80,11.80
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,11.80
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,11.80
7290027600007,102,11.80
7290027600007,103,11.80
7290027600007,104,11.80
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,11.80
7290027600007,110,8.50
7290027600007,112,11.80
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,11.80
7290027600007,117,11.80
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,11.80
7290027600007,149,7.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,11.80
7290027600007,161,10.90
7290027600007,163,9.90
7290027600007,164,11.80
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,11.80
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,176,8.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,185,6.70
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,11.80
7290027600007,195,9.90
7290027600007,197,8.50
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,11.80
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,216,11.80
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,228,11.80
7290027600007,229,9.90
7290027600007,230,11.80
7290027600007,232,11.80
7290027600007,233,7.90
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,246,7.90
7290027600007,247,11.80
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,257,10.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,11.80
7290027600007,266,10.00
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,11.80
7290027600007,272,11.80
7290027600007,276,9.90
7290027600007,278,11.80
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,11.80
7290027600007,287,11.80
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,302,11.80
7290027600007,308,11.80
7290027600007,310,11.80
7290027600007,312,9.90
7290027600007,313,11.80
7290027600007,316,11.80
7290027600007,319,11.80
7290027600007,321,9.80
7290027600007,323,11.80
7290027600007,326,11.80
7290027600007,330,11.80
7290027600007,333,11.80
7290027600007,336,11.80
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,11.80
7290027600007,344,9.90
7290027600007,350,9.90
