chain_id,store_id,price
7290055700007,108,14.90
7290055700007,183,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,345,14.90
7290055700007,460,14.90
7290055700007,523,14.90
7290055700007,1090,14.90
7290055700007,1430,14.90
7290055700007,2320,14.90
7290055700007,2518,14.90
7290725900003,4,14.90
7290725900003,16,14.90
7290725900003,33,14.90
7290725900003,46,14.90
7290725900003,78,14.90
7290725900003,91,14.90
7290725900003,1340,14.90
7290725900003,2230,14.90
7290725900003,2540,14.90
