chain_id,store_id,price
7290058140886,1,79.90
7290058140886,5,79.90
7290058140886,6,79.90
7290058140886,7,79.90
7290058140886,8,79.90
7290058140886,10,79.90
7290058140886,12,79.90
7290058140886,14,79.90
7290058140886,19,79.90
7290058140886,22,79.90
7290058140886,23,79.90
7290058140886,24,79.90
7290058140886,25,79.90
7290058140886,26,79.90
7290058140886,28,79.90
7290058140886,29,79.90
7290058140886,30,79.90
7290058140886,31,79.90
7290058140886,33,79.90
7290058140886,35,79.90
7290058140886,36,79.90
7290058140886,37,79.90
7290058140886,40,79.90
7290058140886,42,79.90
7290058140886,43,79.90
7290058140886,44,79.90
7290058140886,48,79.90
7290058140886,49,79.90
7290058140886,53,79.90
7290058140886,56,79.90
7290058140886,57,69.90
7290058140886,62,79.90
7290058140886,63,79.90
7290058140886,203,76.00
