chain_id,store_id,price
7290027600007,29,17.90
7290027600007,56,17.90
7290027600007,61,17.90
7290027600007,79,17.90
7290027600007,82,17.90
7290027600007,84,17.90
7290027600007,90,17.90
7290027600007,127,17.90
7290027600007,131,17.90
7290027600007,140,17.90
7290027600007,147,17.90
7290027600007,150,17.90
7290027600007,169,17.90
7290027600007,171,17.90
7290027600007,236,15.30
7290027600007,263,17.90
7290027600007,265,17.90
7290027600007,274,17.90
7290027600007,277,17.90
7290027600007,285,17.90
7290027600007,296,17.90
7290027600007,305,17.90
7290027600007,317,17.90
7290027600007,318,17.90
7290027600007,324,17.90
7290027600007,327,17.90
7290027600007,331,17.90
7290027600007,334,17.90
7290027600007,338,17.90
7290027600007,340,17.90
7290027600007,347,17.90
7290027600007,348,17.90
7290027600007,354,17.90
7290027600007,360,17.90
7290027600007,368,17.90
7290027600007,376,17.90
7290027600007,377,17.90
7290027600007,379,17.90
7290027600007,384,17.90
7290027600007,385,17.90
7290027600007,388,17.90
7290027600007,391,17.90
7290027600007,393,17.90
7290027600007,394,17.90
7290027600007,400,17.90
7290027600007,478,17.90
7290027600007,479,17.90
7290027600007,780,17.90
7290027600007,844,17.90
7290055700007,2976,15.90
7290058148776,5,15
7290058148776,6,15
7290058148776,14,15
7290058148776,15,15
7290058148776,17,15
7290058148776,314,15
7290058173198,5,14.9
7290058173198,16,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,37,14.9
7290526500006,11,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,16.90
7290873255550,6,15.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,13,16.90
7290873255550,15,15.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,21,15.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,51,17.90
7290873255550,54,17.90
7290873255550,56,16.90
7290873255550,59,17.90
7290873255550,61,17.90
7290873255550,63,17.90
7290873255550,79,16.90
7290873255550,82,17.90
7290873255550,86,16.90
7290873255550,89,16.90
7290873255550,91,16.90
7290873255550,502,16.90
7290873255550,515,16.90
7291056200008,299,15.90
7291056200008,302,15.90
7291056200008,306,15.90
7291056200008,307,15.90
7291056200008,309,15.90
7291056200008,311,15.90
7291056200008,312,15.90
7291056200008,314,15.90
7291056200008,316,15.90
7291056200008,319,15.90
7291056200008,323,15.90
7291056200008,324,15.90
7291056200008,325,15.90
7291056200008,327,15.90
7291056200008,329,15.90
7291056200008,330,15.90
7291056200008,331,15.90
7291056200008,334,15.90
7291056200008,336,15.90
7291056200008,337,15.90
7291056200008,338,15.90
7291056200008,340,15.90
7291056200008,404,15.90
