chain_id,store_id,price
7290058159628,26,12.8
7290058159628,35,12.8
7290058159628,45,12.8
7290058173198,4,19.9
7290058173198,9,19.9
7290058173198,18,19.9
7290058173198,20,19.9
7290058173198,27,19.9
7290058173198,31,19.9
7290058173198,40,19.9
7290058197699,51,11.9
7290058197699,137,11.9
7290058197699,804,11.9
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,25,11.90
7290803800003,32,11.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,21,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,519,16.90
