chain_id,store_id,price
7290027600007,47,28.30
7290027600007,55,28.30
7290027600007,63,28.30
7290027600007,199,32.90
7290027600007,246,28.30
7290058108879,1,39.9
7290058108879,2,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,17,39.9
7290058108879,18,39.9
7290058108879,200,39.9
7290058108879,334,39.9
7290058108879,335,39.9
7290058108879,337,39.9
7290058140886,2,44.50
7290058140886,5,44.50
7290058140886,6,44.50
7290058140886,9,44.50
7290058140886,10,44.50
7290058140886,11,44.50
7290058140886,13,44.50
7290058140886,14,44.50
7290058140886,19,44.50
7290058140886,20,44.50
7290058140886,22,44.50
7290058140886,24,44.50
7290058140886,25,44.50
7290058140886,28,44.50
7290058140886,30,44.50
7290058140886,31,44.50
7290058140886,33,44.50
7290058140886,34,44.50
7290058140886,35,44.50
7290058140886,36,44.50
7290058140886,37,44.50
7290058140886,39,44.9
7290058140886,41,44.50
7290058140886,43,44.50
7290058140886,44,44.50
7290058140886,45,44.50
7290058140886,46,44.50
7290058140886,48,44.50
7290058140886,50,44.50
7290058140886,55,44.50
7290058140886,56,44.50
7290058140886,63,44.50
7290103152017,15,39.90
7290526500006,1,24.90
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290639000004,2,46.90
7290639000004,3,46.90
7290639000004,4,46.90
7290639000004,5,46.90
7290639000004,6,46.90
7290639000004,8,46.90
7290639000004,10,46.90
7290725900003,55,44.90
7290785400000,4,49.90
7290785400000,5,49.90
7290785400000,8,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,14,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,20,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,116,49.90
7290785400000,120,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290803800003,1,44.50
7290803800003,4,44.50
7290803800003,5,44.50
7290803800003,7,44.50
7290803800003,9,44.50
7290803800003,12,44.50
7290803800003,16,44.50
7290803800003,19,44.50
7290803800003,21,44.50
7290803800003,24,44.50
7290803800003,31,44.50
7290803800003,40,44.50
7290873255550,10,45.90
7291056200008,403,47.50
