chain_id,store_id,price
7290058108879,18,7.9
7290492000005,537,11.90
7290492000005,549,11.90
7290492000005,568,11.90
7290492000005,656,16.90
7290492000005,709,16.90
7290492000005,715,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290492000005,839,11.90
7290492000005,947,11.90
7290492000005,995,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,15,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,22,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,518,11.90
