chain_id,store_id,price
7290873255550,2,51.90
7290873255550,3,51.90
7290873255550,6,51.90
7290873255550,10,51.90
7290873255550,12,51.90
7290873255550,14,51.90
7290873255550,15,51.90
7290873255550,18,51.90
7290873255550,19,51.90
7290873255550,20,51.90
7290873255550,21,51.90
7290873255550,54,52.90
7290873255550,57,52.90
7290873255550,58,52.90
7290873255550,61,52.90
7290873255550,62,52.90
7290873255550,65,52.90
7290873255550,70,52.90
7290873255550,71,52.90
7290873255550,80,52.90
7290873255550,83,52.90
7290873255550,91,52.90
