chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,4,25.90
7290027600007,5,25.90
7290027600007,9,25.90
7290027600007,11,25.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,17,25.90
7290027600007,18,23.90
7290027600007,19,25.90
7290027600007,20,25.90
7290027600007,22,25.90
7290027600007,23,25.90
7290027600007,24,25.90
7290027600007,27,25.90
7290027600007,28,25.90
7290027600007,29,25.90
7290027600007,30,25.90
7290027600007,32,25.90
7290027600007,33,25.90
7290027600007,34,25.90
7290027600007,35,23.90
7290027600007,36,25.90
7290027600007,37,25.90
7290027600007,38,25.90
7290027600007,39,25.90
7290027600007,40,25.90
7290027600007,42,25.90
7290027600007,43,25.90
7290027600007,45,23.90
7290027600007,49,23.90
7290027600007,56,25.90
7290027600007,57,25.90
7290027600007,61,25.90
7290027600007,65,23.90
7290027600007,67,25.90
7290027600007,68,23.90
7290027600007,69,25.90
7290027600007,71,23.90
7290027600007,72,25.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,79,25.90
7290027600007,83,23.90
7290027600007,84,25.90
7290027600007,87,23.90
7290027600007,89,23.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,93,25.90
7290027600007,95,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,101,25.90
7290027600007,102,25.90
7290027600007,103,25.90
7290027600007,104,25.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,25.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,124,23.90
7290027600007,127,25.90
7290027600007,128,23.90
7290027600007,130,23.90
7290027600007,131,25.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,139,23.90
7290027600007,140,25.90
7290027600007,141,23.90
7290027600007,142,23.90
7290027600007,143,25.90
7290027600007,144,23.90
7290027600007,146,25.90
7290027600007,147,25.90
7290027600007,148,25.90
7290027600007,150,25.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,154,25.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,160,25.90
7290027600007,163,23.90
7290027600007,164,25.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,168,25.90
7290027600007,169,25.90
7290027600007,171,25.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,177,23.90
7290027600007,179,25.90
7290027600007,180,23.90
7290027600007,181,23.90
