chain_id,store_id,price
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,9.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058140886,96,8.90
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,14,12.9
7290058148776,17,12.9
7290058148776,21,12.9
7290058148776,305,12.9
7290058148776,311,12.9
7290058148776,314,12.9
7290492000005,450,12.90
7290492000005,451,12.90
7290492000005,501,12.90
7290492000005,503,12.90
7290492000005,506,12.90
7290492000005,514,12.90
7290492000005,518,12.90
7290492000005,524,12.90
7290492000005,540,12.90
7290492000005,554,12.90
7290492000005,586,12.90
7290785400000,11,11.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,9.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
