chain_id,store_id,price
7290055700007,221,12.90
7290055700007,460,12.90
7290055700007,981,12.90
7290055700007,1090,12.90
7290055700007,1171,12.90
7290055700007,2040,12.90
7290055700007,3020,12.90
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290725900003,4,12.90
7290725900003,6,12.90
7290725900003,10,12.90
7290725900003,33,12.90
7290725900003,44,12.90
7290725900003,46,12.90
7290725900003,57,12.90
7290725900003,62,12.90
7290725900003,65,12.90
7290725900003,67,12.90
7290725900003,80,12.90
7290725900003,84,12.90
7290725900003,92,12.90
7290725900003,1201,12.90
7290725900003,1340,12.90
7290725900003,2470,12.90
7290725900003,2560,12.90
7290725900003,3010,12.90
7290725900003,3610,12.90
7290725900003,4110,12.90
