chain_id,store_id,price
7290027600007,62,7.90
7290027600007,78,8.90
7290027600007,81,7.90
7290027600007,300,7.90
7290027600007,329,8.90
7290027600007,610,7.90
7290027600007,778,8.90
7290027600007,789,8.90
7290058134977,3,8.9
7290058134977,6,8.9
7290058134977,21,8.9
7290058134977,38,9.9
7290058140886,34,7.90
7290058140886,58,7.90
7290058140886,63,7.90
7290058159628,16,7.9
7290058160839,16,7.9
7290058160839,53,8.9
7290058160839,251,8.9
7290058160839,266,7.9
7290058160839,274,7.9
7290058173198,13,8.5
7290058173198,15,8.5
7290058173198,36,8.5
7290873255550,17,7.50
