chain_id,store_id,price
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,14,4.9
7290058159628,3,3.8
7290058159628,46,3.8
7290058160839,4,3.9
7290058160839,20,3.9
7290058160839,39,3.9
7290058160839,41,3.9
7290058160839,43,3.9
7290058160839,50,3.9
7290058160839,53,3.9
7290058160839,152,3.9
7290058160839,210,3.5
7290058160839,212,3.5
7290058160839,216,3.5
7290058160839,218,3.5
7290058160839,219,3.5
7290058160839,221,3.5
7290058160839,224,3.5
7290058160839,225,3.5
7290058160839,230,3.5
7290058160839,233,3.5
7290058160839,234,3.5
7290058160839,246,3.5
7290058160839,247,3.5
7290058160839,250,3.5
7290058160839,251,3.5
7290058160839,266,3.5
7290058160839,271,3.5
7290058160839,273,3.5
7290492000005,571,4.70
7290492000005,852,4.50
7290644700005,100,3.90
7290644700005,107,3.90
7290644700005,108,3.90
7290644700005,109,3.90
7290644700005,111,3.90
7290644700005,112,3.90
7290644700005,113,3.90
7290644700005,114,3.90
7290644700005,115,3.90
7290644700005,116,3.90
7290644700005,118,3.90
7290644700005,120,3.90
7290644700005,121,3.90
7290644700005,122,3.90
7290644700005,123,3.90
7290644700005,124,3.90
7290644700005,126,3.90
7290644700005,127,3.90
7290644700005,131,3.90
7290644700005,132,3.90
7290644700005,133,3.90
7290644700005,134,3.90
7290644700005,135,3.90
7290644700005,136,3.90
7290644700005,138,3.90
7290644700005,142,3.90
7290644700005,143,3.90
7290644700005,144,3.90
7290644700005,145,3.90
7290644700005,146,3.90
7290644700005,147,3.90
7290644700005,149,3.90
7290644700005,151,3.90
7290644700005,153,3.90
7290644700005,158,3.90
7290644700005,159,3.90
7290644700005,160,3.90
7290644700005,161,3.90
7290644700005,165,3.90
7290644700005,166,3.90
7290644700005,173,3.90
7290644700005,177,3.90
7290644700005,179,3.90
7290644700005,183,3.90
7290644700005,184,3.90
7290644700005,186,3.90
7290644700005,190,3.90
7290644700005,191,3.90
7290644700005,192,3.90
7290644700005,193,3.90
7290644700005,195,3.90
7290644700005,197,3.90
7290644700005,199,3.90
7290644700005,202,3.90
7290644700005,203,3.90
7290644700005,208,3.90
7290644700005,209,3.90
7290644700005,210,3.90
7290644700005,212,3.90
7290644700005,214,3.90
7290644700005,217,3.90
7290644700005,218,3.90
7290644700005,232,3.90
7290644700005,234,3.90
7290644700005,235,3.90
7290644700005,236,3.90
7290644700005,238,3.90
7290644700005,239,3.90
7290644700005,240,3.90
7290644700005,241,3.90
7290644700005,242,3.90
7290644700005,244,3.90
7290644700005,245,3.90
7290644700005,246,3.90
7290644700005,247,3.90
7290644700005,248,3.90
7290644700005,250,3.90
7290644700005,251,3.90
7290644700005,252,3.90
7290644700005,253,3.90
7290644700005,254,3.90
7290644700005,255,3.90
7290700100008,1,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290785400000,3,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,16,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,513,3.90
7290785400000,516,3.90
