chain_id,store_id,price
7290055700007,221,14.90
7290055700007,1368,15.90
7290055700007,3440,15.90
7290058159628,9,13.9
7290058159628,21,13.9
7290058159628,38,13.9
7290058159628,40,13.9
7290058173198,4,14.9
7290058173198,11,14.9
7290058173198,23,14.9
7290058173198,28,14.9
7290058173198,36,14.9
7290725900003,56,14.90
7290725900003,91,14.90
7290725900003,92,14.90
7290725900003,830,14.90
7290725900003,2090,14.90
7290725900003,3010,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,3700,14.90
