chain_id,store_id,price
7290055700007,64,19.90
7290055700007,183,21.90
7290055700007,191,21.90
7290055700007,256,21.90
7290055700007,329,21.90
7290055700007,345,21.90
7290055700007,353,21.90
7290055700007,620,21.90
7290055700007,906,21.90
7290055700007,981,21.90
7290055700007,1150,21.90
7290055700007,2180,21.90
7290055700007,2330,21.90
7290055700007,2410,21.90
7290055700007,2530,21.90
7290055700007,2577,21.90
7290055700007,2976,21.90
7290055700007,3210,21.90
7290055700007,4120,21.90
7290055700007,4130,21.90
7290055700007,4170,21.90
7290055700014,15,19.90
7290725900003,2,19.90
7290725900003,4,19.90
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,55,19.90
7290725900003,57,19.90
7290725900003,60,19.90
7290725900003,61,19.90
7290725900003,62,19.90
7290725900003,63,19.90
7290725900003,65,19.90
7290725900003,67,19.90
7290725900003,68,19.90
7290725900003,80,19.90
7290725900003,1228,19.90
7290725900003,2310,19.90
7290725900003,2540,19.90
7290725900003,2560,19.90
7290725900003,2730,19.90
7290725900003,2840,19.90
7290725900003,3610,19.90
7290725900003,3680,19.90
7290725900003,3700,19.90
7290725900003,3740,19.90
7290725900003,4110,19.90
