chain_id,store_id,price
7290172900007,1,14.90
7290172900007,2,14.90
7290172900007,4,14.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,14,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,26,14.90
7290172900007,29,14.90
7290172900007,33,14.90
7290172900007,35,14.90
7290172900007,39,14.90
7290172900007,40,14.90
7290172900007,42,14.90
7290172900007,44,14.90
7290172900007,46,14.90
7290172900007,47,14.90
7290172900007,48,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,54,14.90
7290172900007,59,14.90
7290172900007,61,14.90
7290172900007,64,14.90
7290172900007,65,14.90
7290172900007,66,14.90
7290172900007,67,14.90
7290172900007,68,14.90
7290172900007,71,14.90
7290172900007,72,14.90
7290172900007,74,14.90
7290172900007,75,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,81,14.90
7290172900007,84,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,88,14.90
7290172900007,91,14.90
7290172900007,92,14.90
7290172900007,93,14.90
7290172900007,96,14.90
7290172900007,97,14.90
7290172900007,100,14.90
7290172900007,101,14.90
7290172900007,102,14.90
7290172900007,103,14.90
7290172900007,104,14.90
7290172900007,107,14.90
7290172900007,109,14.90
7290172900007,111,14.90
7290172900007,113,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,121,14.90
7290172900007,122,14.90
7290172900007,125,14.90
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,132,14.90
7290172900007,133,14.90
7290172900007,134,3.00
7290172900007,136,14.90
7290172900007,137,14.90
7290172900007,139,14.90
7290172900007,140,14.90
7290172900007,141,14.90
7290172900007,146,14.90
7290172900007,150,14.90
7290172900007,151,14.90
7290172900007,152,14.90
7290172900007,153,14.90
7290172900007,154,14.90
7290172900007,155,14.90
7290172900007,158,14.90
7290172900007,161,14.90
7290172900007,163,14.90
7290172900007,164,14.90
7290172900007,167,12.70
7290172900007,169,14.90
7290172900007,170,14.90
7290172900007,171,14.90
7290172900007,172,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,176,8.00
7290172900007,178,14.90
7290172900007,181,14.90
7290172900007,182,14.90
7290172900007,183,14.90
7290172900007,184,14.90
7290172900007,188,14.90
7290172900007,190,14.90
7290172900007,193,14.90
7290172900007,194,14.90
7290172900007,195,14.90
7290172900007,196,14.90
7290172900007,198,14.90
7290172900007,213,14.90
7290172900007,216,14.90
7290172900007,217,14.90
7290172900007,218,14.90
7290172900007,221,14.90
7290172900007,222,14.90
7290172900007,225,14.90
7290172900007,227,14.90
7290172900007,229,14.90
7290172900007,233,14.90
7290172900007,240,14.90
7290172900007,242,14.90
7290172900007,244,14.90
7290172900007,246,14.90
7290172900007,250,14.90
7290172900007,257,14.90
7290172900007,258,14.90
7290172900007,263,14.90
7290172900007,265,14.90
7290172900007,268,14.90
7290172900007,269,14.90
7290172900007,270,14.90
7290172900007,272,14.90
7290172900007,274,14.90
7290172900007,275,14.90
7290172900007,279,14.90
7290172900007,280,14.90
7290172900007,282,14.90
7290172900007,283,14.90
7290172900007,284,14.90
7290172900007,285,14.90
7290172900007,287,14.90
7290172900007,290,14.90
7290172900007,292,14.90
7290172900007,293,14.90
7290172900007,294,14.90
7290172900007,296,14.90
7290172900007,299,14.90
7290172900007,300,14.90
7290172900007,301,14.90
7290172900007,306,14.90
7290172900007,308,14.90
7290172900007,309,14.90
7290172900007,310,14.90
7290172900007,311,14.90
7290172900007,399,7.00
