chain_id,store_id,price
7290873255550,2,83.50
7290873255550,3,83.50
7290873255550,6,83.50
7290873255550,7,83.50
7290873255550,10,83.50
7290873255550,12,83.50
7290873255550,13,83.50
7290873255550,14,83.50
7290873255550,15,83.50
7290873255550,18,83.50
7290873255550,19,83.50
7290873255550,20,83.50
7290873255550,21,83.50
7290873255550,22,83.50
7290873255550,23,83.50
7290873255550,24,83.50
7290873255550,30,83.50
7290873255550,51,88.50
7290873255550,52,83.50
7290873255550,54,88.50
7290873255550,56,88.50
7290873255550,57,88.50
7290873255550,58,88.50
7290873255550,59,88.50
7290873255550,61,88.50
7290873255550,63,88.50
7290873255550,65,88.50
7290873255550,67,88.50
7290873255550,68,88.50
7290873255550,70,88.50
7290873255550,71,88.50
7290873255550,73,88.50
7290873255550,74,88.50
7290873255550,75,88.50
7290873255550,79,88.50
7290873255550,80,88.50
7290873255550,82,88.50
7290873255550,84,88.50
7290873255550,86,88.50
7290873255550,87,83.50
7290873255550,89,88.50
7290873255550,91,88.50
7290873255550,502,83.50
7290873255550,503,83.50
7290873255550,512,83.50
7290873255550,514,83.50
7290873255550,515,83.50
7290873255550,519,83.50
