chain_id,store_id,price
7290055700014,9,12.90
7290058108879,1,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,334,14.9
7290058160839,152,12.9
7290058197699,150,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290492000005,706,13.90
7290492000005,715,13.90
7290492000005,724,13.90
7290492000005,727,13.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,101,14.90
7290785400000,23,12.90
7290876100000,25,13.90
