chain_id,store_id,price
7290027600007,1,12.10
7290027600007,2,12.10
7290027600007,4,12.10
7290027600007,5,12.10
7290027600007,7,12.10
7290027600007,12,6.90
7290027600007,14,10.40
7290027600007,15,6.90
7290027600007,17,12.10
7290027600007,18,10.40
7290027600007,19,12.10
7290027600007,20,11.50
7290027600007,22,11.90
7290027600007,23,12.10
7290027600007,27,12.10
7290027600007,28,12.10
7290027600007,32,12.10
7290027600007,36,12.10
7290027600007,39,11.90
7290027600007,40,12.10
7290027600007,42,12.10
7290027600007,43,12.10
7290027600007,45,10.40
7290027600007,56,12.10
7290027600007,63,10.90
7290027600007,68,10.40
7290027600007,69,12.10
7290027600007,70,12.10
7290027600007,71,10.40
7290027600007,76,10.40
7290027600007,77,10.40
7290027600007,81,6.90
7290027600007,84,11.50
7290027600007,90,12.10
7290027600007,91,10.40
7290027600007,92,10.40
7290027600007,97,10.40
7290027600007,98,10.40
7290027600007,101,12.10
7290027600007,102,12.10
7290027600007,105,10.40
7290027600007,106,10.40
7290027600007,109,12.10
7290027600007,117,12.10
7290027600007,122,10.40
7290027600007,125,9.90
7290027600007,128,10.40
7290027600007,129,10.40
7290027600007,130,10.40
7290027600007,131,11.50
7290027600007,133,6.90
7290027600007,134,10.40
7290027600007,138,10.40
7290027600007,141,10.40
7290027600007,142,10.40
7290027600007,144,10.40
7290027600007,146,12.10
7290027600007,147,12.10
7290027600007,152,10.40
7290027600007,153,10.40
7290027600007,155,10.40
7290027600007,164,12.10
7290027600007,166,10.40
7290027600007,168,12.10
7290027600007,169,12.10
7290027600007,171,12.10
7290027600007,176,6.90
7290027600007,180,10.40
7290027600007,181,10.40
7290027600007,182,10.40
7290027600007,183,10.40
7290027600007,184,10.40
7290027600007,185,9.30
7290027600007,188,10.40
7290027600007,205,10.40
7290027600007,208,8.80
7290027600007,209,10.40
7290027600007,210,10.40
7290027600007,211,10.40
7290027600007,212,12.10
7290027600007,216,12.10
7290027600007,217,12.10
7290027600007,222,10.40
7290027600007,227,10.40
7290027600007,229,10.40
7290027600007,230,12.10
7290027600007,236,8.80
7290027600007,245,10.40
7290027600007,249,10.40
7290027600007,250,10.40
7290027600007,251,10.40
7290027600007,258,10.40
7290027600007,259,10.40
7290027600007,260,10.40
7290027600007,261,10.40
7290027600007,262,12.10
7290027600007,263,12.10
7290027600007,267,10.40
7290027600007,269,10.40
7290027600007,272,12.10
7290027600007,274,12.10
7290027600007,279,12.10
7290027600007,281,10.40
7290027600007,283,10.40
