chain_id,store_id,price
7290027600007,65,13.90
7290027600007,152,13.90
7290027600007,646,17.90
7290058140886,39,14.1
7290058148776,18,18.9
7290172900007,7,19.90
7290172900007,35,13.90
7290172900007,47,19.90
7290172900007,68,13.90
7290172900007,76,17.90
7290172900007,106,19.90
7290172900007,127,19.90
7290172900007,128,19.90
7290172900007,133,13.90
7290172900007,167,17.00
7290172900007,168,19.90
7290172900007,171,19.90
7290172900007,193,19.90
7290172900007,198,13.90
7290172900007,221,19.90
7290172900007,222,19.90
7290172900007,231,19.90
7290172900007,232,19.90
7290172900007,244,19.90
7290172900007,246,19.90
7290172900007,257,19.90
7290172900007,263,19.90
7290172900007,284,19.90
7290172900007,287,19.90
7290172900007,288,19.90
7290172900007,292,19.90
7290172900007,299,19.90
7290172900007,301,19.90
7290172900007,304,13.90
7290172900007,307,19.90
7290172900007,667,19.90
7290639000004,10,19.90
7290876100000,40,15.90
