chain_id,store_id,price
7290633800006,211,11.90
7290633800006,250,11.90
7290661400001,40,11.90
7290661400001,51,11.90
7290661400001,58,11.90
7290661400001,65,11.90
7290661400001,76,11.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,27,12.90
7290876100000,40,13.90
7290876100000,42,12.90
7290876100000,44,12.90
7290876100000,45,12.90
