chain_id,store_id,price
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,132,17.90
7290055700007,159,18.90
7290055700007,213,18.90
7290055700007,337,18.90
7290055700007,345,17.90
7290055700007,460,18.90
7290055700007,515,18.90
7290055700007,523,17.90
7290055700007,558,17.90
7290055700007,610,18.90
7290055700007,752,18.90
7290055700007,820,18.90
7290055700007,1030,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1171,18.90
7290055700007,1295,17.90
7290055700007,1430,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2320,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,3174,16.90
7290055700007,3280,18.90
7290055700007,3420,17.90
7290055700007,3440,18.90
7290055700007,3506,16.90
7290055700007,3850,18.90
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700007,4420,18.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,15.90
7290876100000,4,16.90
7290876100000,8,16.90
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,28,15.90
7290876100000,32,16.90
7290876100000,35,15.90
7290876100000,40,16.90
7290876100000,41,16.90
7290876100000,42,15.90
7290876100000,43,15.90
