chain_id,store_id,price
7290027600007,12,26.90
7290027600007,15,26.90
7290027600007,21,26.90
7290027600007,62,24.90
7290027600007,66,33.20
7290027600007,78,26.90
7290027600007,81,24.90
7290027600007,111,24.90
7290027600007,133,24.90
7290027600007,176,29.90
7290027600007,207,26.90
7290027600007,219,24.90
7290027600007,234,24.90
7290027600007,257,34.30
7290027600007,288,26.90
7290027600007,295,24.90
7290027600007,300,24.90
7290027600007,307,26.90
7290027600007,329,26.90
7290027600007,349,24.90
7290027600007,448,29.90
7290027600007,496,24.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,812,24.90
7290058134977,1,29.9
7290058134977,2,29.9
7290058134977,5,29.9
7290058134977,17,29.9
7290058134977,18,29.9
7290058134977,19,29.9
7290058134977,21,24.9
7290058134977,22,29.9
7290058134977,23,24.9
7290058134977,32,29.9
7290058134977,33,29.9
7290058134977,34,29.9
7290058134977,36,29.9
7290058134977,37,29.9
7290058134977,39,29.9
7290058134977,42,24.9
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,25,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,39,29.6
7290058140886,44,24.90
7290058140886,46,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,56,24.90
7290058148776,4,29.9
7290058148776,13,29.9
7290058148776,16,29.9
7290058148776,309,29.9
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,11,29.9
7290058159628,13,29.9
7290058159628,16,29.9
7290058159628,21,29.9
7290058159628,26,29.9
7290058159628,29,29.9
7290058159628,44,29.9
7290103152017,1,29.90
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,6,29.90
7290103152017,9,24.90
7290103152017,10,29.90
7290103152017,11,19.90
7290103152017,13,29.90
7290103152017,14,24.90
7290103152017,15,29.90
7290103152017,16,24.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290526500006,4,29.00
7290526500006,7,29.00
7290639000004,1,35.00
7290639000004,2,35.00
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,6,35.00
7290639000004,10,35.00
7290725900003,2750,30.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,13,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290803800003,13,29.90
7290803800003,17,29.90
7290803800003,22,29.90
7290803800003,34,29.90
