chain_id,store_id,price
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,334,14.9
7290058159628,26,13.9
7290058159628,28,13.9
7290058160839,39,10.9
7290058160839,43,10.9
7290058160839,210,10.9
7290058160839,232,10.9
7290492000005,648,15.90
7290492000005,652,15.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,702,13.90
7290492000005,706,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,723,13.90
7290492000005,726,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290492000005,951,15.90
7290492000005,981,15.90
7290492000005,997,15.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,1,11.90
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,10,10.90
7290876100000,11,11.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,25,11.90
7290876100000,26,11.90
7290876100000,28,11.90
7290876100000,31,11.90
7290876100000,35,10.90
7290876100000,39,10.90
7290876100000,41,11.90
7290876100000,44,11.90
7290876100000,45,10.90
