chain_id,store_id,price
7290027600007,1,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,14,21.90
7290027600007,17,22.90
7290027600007,20,22.90
7290027600007,22,22.90
7290027600007,23,22.90
7290027600007,24,22.90
7290027600007,27,22.90
7290027600007,28,22.90
7290027600007,30,22.90
7290027600007,32,22.90
7290027600007,33,22.90
7290027600007,36,22.90
7290027600007,37,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,42,22.90
7290027600007,45,21.90
7290027600007,50,22.90
7290027600007,57,22.90
7290027600007,67,22.90
7290027600007,68,21.90
7290027600007,71,21.90
7290027600007,72,22.90
7290027600007,80,22.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,93,22.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,98,21.90
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,103,22.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,22.90
7290027600007,113,21.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,146,22.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,160,22.90
7290027600007,164,22.90
7290027600007,166,21.90
7290027600007,168,22.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,182,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,205,21.90
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,212,22.90
7290027600007,214,21.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,228,22.90
7290027600007,229,21.90
7290027600007,230,22.90
7290027600007,232,22.90
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,247,22.90
7290027600007,250,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,261,21.90
7290027600007,262,22.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,271,22.90
7290027600007,272,22.90
7290027600007,278,22.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,22.90
7290027600007,287,22.90
7290027600007,290,21.90
7290027600007,302,22.90
7290027600007,308,22.90
7290027600007,313,22.90
7290027600007,316,22.90
7290027600007,333,22.90
7290027600007,336,22.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,344,21.90
7290027600007,366,22.90
7290027600007,369,22.90
7290027600007,389,22.90
7290027600007,396,21.90
7290027600007,413,21.90
