chain_id,store_id,price
7290027600007,35,26.90
7290027600007,71,26.90
7290027600007,118,22.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,125,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,139,26.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,153,26.90
7290027600007,163,26.90
7290027600007,180,26.90
7290027600007,181,26.90
7290027600007,183,26.90
7290027600007,195,26.90
7290027600007,203,26.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,214,26.90
7290027600007,244,26.90
7290027600007,259,26.90
7290027600007,290,26.90
7290027600007,344,26.90
7290027600007,350,26.90
7290027600007,396,26.90
7290027600007,413,26.90
7290027600007,620,33.20
7290058197699,44,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,450,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,701,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290172900007,235,39.90
7290172900007,279,25.00
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,309,39.90
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,10,29.90
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290873255550,6,34.90
7290873255550,14,34.90
7291059100008,2,28.90
7291059100008,4,28.90
