chain_id,store_id,price
7290055700007,221,55.90
7290055700007,906,55.90
7290055700007,1171,55.90
7290055700007,2070,55.90
7290055700007,3210,55.90
7290055700007,3300,55.90
7290055700007,4170,55.90
7290058108879,2,63.9
7290058159628,1,54.9
7290058159628,2,52.9
7290058159628,3,52.9
7290058159628,6,52.9
7290058159628,7,52.9
7290058159628,9,52.9
7290058159628,11,52.9
7290058159628,13,52.9
7290058159628,16,47.5
7290058159628,20,54.9
7290058159628,21,52.9
7290058159628,26,47.5
7290058159628,27,52.9
7290058159628,28,47.5
7290058159628,35,52.9
7290058159628,38,52.9
7290058159628,40,52.9
7290058159628,41,52.9
7290058159628,44,52.9
7290058159628,45,47.5
7290058159628,46,52.9
7290058159628,48,47.5
7290058159628,60,52.9
7290058173198,3,54.9
7290058173198,4,54.9
7290058173198,5,54.9
7290058173198,6,47.9
7290058173198,7,54.9
7290058173198,11,54.9
7290058173198,12,54.9
7290058173198,13,54.9
7290058173198,14,54.9
7290058173198,15,54.9
7290058173198,16,54.9
7290058173198,18,54.9
7290058173198,19,54.9
7290058173198,20,54.9
7290058173198,21,54.9
7290058173198,23,54.9
7290058173198,24,54.9
7290058173198,25,54.9
7290058173198,26,54.9
7290058173198,27,54.9
7290058173198,28,54.9
7290058173198,30,54.9
7290058173198,31,54.9
7290058173198,32,54.9
7290058173198,33,54.9
7290058173198,35,54.9
7290058173198,36,54.9
7290058173198,38,54.9
7290058173198,39,54.9
7290058173198,40,54.9
7290058173198,89,54.9
7290058197699,115,54.9
7290058197699,129,54.9
7290058197699,146,54.9
7290058197699,151,54.9
7290058197699,702,54.9
7290058197699,754,54.9
7290058197699,908,59.9
7290058197699,909,54.9
7290058197699,910,54.9
7290058197699,911,54.9
7290492000005,733,59.90
7290492000005,824,59.90
7290725900003,2,49.90
7290725900003,4,49.90
7290725900003,6,49.90
7290725900003,10,49.90
7290725900003,26,49.90
7290725900003,30,42.60
7290725900003,33,49.90
7290725900003,44,49.90
7290725900003,46,49.90
7290725900003,56,49.90
7290725900003,57,49.90
7290725900003,60,54.90
7290725900003,77,49.90
7290725900003,78,49.90
7290725900003,92,49.90
7290725900003,1228,49.90
7290725900003,1340,49.90
7290725900003,2090,49.90
7290725900003,2230,49.90
7290725900003,2470,49.90
7290725900003,2560,49.90
7290725900003,2730,49.90
7290725900003,2750,49.90
7290725900003,2840,54.90
7290725900003,3010,49.90
7290725900003,3610,49.90
7290725900003,3680,49.90
7290725900003,3700,49.90
7290725900003,3740,49.90
7290725900003,4110,54.90
7290725900003,4270,49.90
