chain_id,store_id,price
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,38,8.9
7290058159628,44,8.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,29,8.9
7290058160839,38,8.9
7290058160839,44,8.9
7290058160839,52,7.9
7290058160839,152,8.9
7290058160839,210,8.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,229,8.9
7290058160839,230,7.9
7290058160839,231,8.9
7290058160839,232,8.9
7290058160839,233,7.9
7290058160839,238,8.9
7290058160839,241,8.9
7290058160839,242,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058173198,4,7.9
7290058173198,6,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
