chain_id,store_id,price
7290027600007,71,14.80
7290027600007,72,14.80
7290027600007,77,14.80
7290027600007,91,14.80
7290027600007,101,14.80
7290027600007,106,14.80
7290027600007,124,14.80
7290027600007,125,14.80
7290027600007,128,14.80
7290027600007,129,14.80
7290027600007,132,14.80
7290027600007,134,14.80
7290027600007,135,14.80
7290027600007,151,14.80
7290027600007,155,14.80
7290027600007,163,14.80
7290027600007,167,14.80
7290027600007,181,14.80
7290027600007,182,14.80
7290027600007,195,14.80
7290027600007,197,14.80
7290027600007,227,14.80
7290027600007,258,14.80
7290027600007,290,14.80
7290027600007,297,14.80
7290027600007,344,14.80
7290027600007,361,14.80
7290027600007,413,14.80
7290058108879,12,14.9
7290058160839,4,10.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,8,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,4,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,34,9.90
7290873255550,7,16.60
7290873255550,14,15.60
7290873255550,18,15.60
7290873255550,23,15.60
7290873255550,24,15.60
7290873255550,75,17.90
7290873255550,79,16.90
7290873255550,156,16.60
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,35,11.90
7291059100008,2,9.90
