chain_id,store_id,price
7290055700014,15,6.90
7290058108879,9,5.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,36,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058160839,238,6.9
7290058173198,19,6.9
7290639000004,1,7.90
7290639000004,4,7.90
7290639000004,6,7.90
7290639000004,10,7.90
7290725900003,91,8.90
7290785400000,3,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,19,7.90
7290785400000,21,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7291059100008,1,7.50
7291059100008,2,7.50
7291059100008,3,7.50
7291059100008,4,7.50
7291059100008,5,7.50
7291059100008,8,7.50
7291059100008,9,7.50
