chain_id,store_id,price
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,200,11.9
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,20,8.90
7290058140886,23,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,39,9.8
7290058140886,57,8.90
7290058173198,18,9.9
7290058173198,21,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,40,9.9
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,12,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,23,7.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,12,8.90
7290803800003,16,9.90
7290803800003,19,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,27,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7291059100008,4,8.90
